feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MLEAS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,1091,-0.06445917912165225,0.03326428416116983,-0.2245873029806291,6.107084187035674e-14,-0.20217028810229892,3.995591418461513e-17,0.575029833158982,-0.0003095642258446256,1.2908857253046735,0.004154985773037301,0.0032405275414238988,0.03326428416115612,0.06445917912165225,0.2245873029806291,0.20217028810229892
MLEAS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,1091,0.04874066774942936,0.10760995894325631,-0.12809279344632946,2.1997777257606987e-05,-0.11757602901084259,6.462140846413868e-07,0.8580551310723479,0.00018184984686876905,1.2363661476437822,0.0023756526926607124,0.0014595605463729733,0.10760995894331332,0.04874066774942936,0.12809279344632946,0.11757602901084259
