feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMCE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,580,-0.12422828885528854,0.0027267209671595818,-0.16101154193927575,9.830174522710211e-05,-0.13207101569031993,4.950895943435898e-05,0.45671812612216955,-0.0002596227930885302,7.34484272576524,0.015432667751913098,0.013729264062902646,0.0027267209671594265,0.12422828885528854,0.16101154193927575,0.13207101569031993
ALMCE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,580,0.07083454383477095,0.08830957522762514,-0.019887112366367206,0.632679298186045,-0.02147835502809864,0.5164820728836876,0.39328519692373654,18.892299449432773,7.141642338247799,0.005017532600280261,0.0032961096463015593,0.08830957522762467,0.07083454383477095,0.019887112366367206,0.02147835502809864
ALMCE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,580,0.036359362815633366,0.3820913572946625,0.0171156931641308,0.6808222437444387,0.040111297456002566,0.20573181410258368,1.0342326480918984,1.0563993351275747e-05,7.173820118628546,0.0013220032643591617,-0.0004058133389897023,0.382091357294682,0.036359362815633366,0.0171156931641308,0.040111297456002566
