feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BRES FP Equity_DX_DSS,2,4846,-0.2070716686145105,4.3981692982736616e-48,-0.18851499432593044,5.250969082303162e-40,-0.15150457524029967,2.1814695987791294e-39,0.09434381642990242,-4.9402318797124245,59.133512365460454,0.042878675942797595,0.042681086899845955,4.3981692983047676e-48,0.2070716686145105,0.18851499432593044,0.15150457524029967
