feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
USHY FP Equity_DX_DSS,5,2253,0.2465943950209433,1.4636551976779142e-32,0.1893852356012661,1.2290659608545102e-19,0.1544518354691016,2.6119064301547876e-19,0.048457218911137856,8.96542646560429,89.44925398170103,0.060808795655744596,0.0603915627795365,1.463655197693056e-32,0.2465943950209433,0.1893852356012661,0.1544518354691016
