feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MLMGL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,1674,-0.08312873527584376,0.0006627858953130072,-0.0779906733391757,0.0014059132117988597,-0.06403373363970555,0.0014227294813374965,0.0,-0.015890483323347214,12.134289994008423,0.006910386628561582,0.006316433510516473,0.0006627858953130604,0.08312873527584376,0.0779906733391757,0.06403373363970555
MLMGL FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,1674,-0.08312873527584375,0.0006627858953130368,-0.0779906733391757,0.0014059132117988597,-0.06403373363970555,0.0014227294813374965,0.0,-0.006111724355133537,12.134289994008427,0.00691038662856136,0.006316433510516251,0.000662785895313083,0.08312873527584375,0.0779906733391757,0.06403373363970555
